ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-01-25 00:00:00,001,颗粒物,1.88,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-01-25 00:00:00,002,二氧化硫,21.52,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-01-25 00:00:00,003,氮氧化物,153.19,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-01-25 00:00:00,004,一氧化碳,6.51,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-01-25 00:00:00,008,氯化氢,18.16,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
