ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-01-12 00:00:00,001,颗粒物,1.85,20,,0,0,,,20200112
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-01-12 00:00:00,002,二氧化硫,40.77,80,,0,0,,,20200112
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-01-12 00:00:00,003,氮氧化物,142.44,250,,0,0,,,20200112
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-01-12 00:00:00,004,一氧化碳,0.28,80,,0,0,,,20200112
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-01-12 00:00:00,008,氯化氢,0.28,50,,0,0,,,20200112
