ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-01-08 00:00:00,001,颗粒物,1.26,20,,0,0,,,20200108
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-01-08 00:00:00,002,二氧化硫,38.25,80,,0,0,,,20200108
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-01-08 00:00:00,003,氮氧化物,107.7,250,,0,0,,,20200108
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-01-08 00:00:00,004,一氧化碳,1.98,80,,0,0,,,20200108
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-01-08 00:00:00,008,氯化氢,3.57,50,,0,0,,,20200108
