ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
412C25AB1B9E7D5040E10DBB0CFB216E,412C25AB1B9E7D501F4B240A5356C70A,2020-01-17 00:00:00,001,颗粒物,7.59,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
412C25AB1B9E7D5040E10DBB0CFB216E,412C25AB1B9E7D501F4B240A5356C70A,2020-01-17 00:00:00,002,二氧化硫,35.64,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
412C25AB1B9E7D5040E10DBB0CFB216E,412C25AB1B9E7D501F4B240A5356C70A,2020-01-17 00:00:00,003,氮氧化物,135.8,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
412C25AB1B9E7D5040E10DBB0CFB216E,412C25AB1B9E7D501F4B240A5356C70A,2020-01-17 00:00:00,004,一氧化碳,11.0,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
412C25AB1B9E7D5040E10DBB0CFB216E,412C25AB1B9E7D501F4B240A5356C70A,2020-01-17 00:00:00,008,氯化氢,4.61,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
