ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
033E7D088B8030FDB5CF3A4E0EBF097C,033E7D088B8030FD2B88875930B7CCA3,2020-01-19 00:00:00,001,颗粒物,9.17,20,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
033E7D088B8030FDB5CF3A4E0EBF097C,033E7D088B8030FD2B88875930B7CCA3,2020-01-19 00:00:00,002,二氧化硫,37.13,80,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
033E7D088B8030FDB5CF3A4E0EBF097C,033E7D088B8030FD2B88875930B7CCA3,2020-01-19 00:00:00,003,氮氧化物,122.33,250,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
033E7D088B8030FDB5CF3A4E0EBF097C,033E7D088B8030FD2B88875930B7CCA3,2020-01-19 00:00:00,004,一氧化碳,2.21,80,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
033E7D088B8030FDB5CF3A4E0EBF097C,033E7D088B8030FD2B88875930B7CCA3,2020-01-19 00:00:00,008,氯化氢,10.45,50,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
